0.004554	0.018882	-0.014233
0.001366	-0.009093	-0.074880
0.003658	-0.014242	-0.061680
0.013603	-0.011779	-0.029499
0.008388	-0.004291	0.028082
-0.014771	-0.005299	0.027374
0.003246	-0.008380	0.013507
0.015784	-0.021265	-0.011904
0.002395	0.002142	-0.022122
-0.001608	0.009284	-0.009104
-0.005795	0.010645	0.018164
-0.006398	0.005000	0.035141
0.002027	-0.005080	0.027145
0.000117	-0.002959	0.005761
-0.003122	-0.001874	0.002412
-0.003973	0.012989	-0.012450
0.003834	0.011855	-0.023785
0.010327	-0.009246	-0.017538
0.002938	-0.003908	0.011838
-0.000338	-0.005715	0.003031
0.000272	-0.007365	-0.003788
0.001146	-0.004745	-0.003784
-0.000382	-0.001312	-0.012584
0.004106	0.008830	-0.006805
