0.021213	0.004577	-0.005365
0.008836	0.001420	-0.000113
0.004422	-0.002938	0.005022
-0.000646	-0.001242	0.001362
-0.005310	0.014908	-0.025341
0.003643	0.004689	-0.061228
0.028793	-0.006616	-0.059601
0.038518	-0.021506	-0.060162
0.004355	-0.016018	0.004266
-0.002659	-0.002072	0.036068
-0.003754	-0.017706	0.024089
-0.004407	-0.011653	0.015293
-0.008521	-0.013188	0.011940
-0.004033	-0.007386	-0.003048
-0.007463	-0.009127	-0.023074
-0.015197	-0.002208	-0.000824
0.003202	-0.003977	-0.002108
-0.002894	-0.000495	0.003777
0.000999	-0.007634	0.015923
-0.007727	-0.000377	0.032407
-0.002064	0.015208	0.029701
0.005348	0.031693	0.006234
0.034464	0.010355	-0.010614
0.022828	-0.016342	-0.006871
0.004392	-0.013125	0.009723
