0.007272	-0.002380	-0.035137
-0.028580	0.009563	-0.021653
0.015968	-0.019824	-0.046921
0.021110	-0.015735	-0.032346
-0.003276	-0.001807	-0.008806
0.003129	-0.005422	0.007746
0.005795	-0.001964	0.023371
-0.006890	-0.004989	0.006186
0.010474	0.002324	0.004290
0.010467	0.009619	-0.005868
0.000044	-0.008743	-0.005153
0.015146	0.018247	-0.004181
0.008374	0.005959	-0.013001
-0.003687	-0.008966	0.004078
-0.015307	-0.002205	0.024340
0.000697	-0.014796	0.003643
0.012156	-0.005516	0.003541
0.005531	-0.010575	-0.004219
0.004378	0.001465	-0.010593
0.002931	-0.000953	-0.019088
-0.000874	-0.002620	-0.000003
-0.002167	-0.005104	0.002720
0.012655	-0.011503	0.001118
0.000815	-0.017755	0.009405
-0.008219	-0.006025	0.024220
