-0.008418	-0.001556	-0.002614
0.010092	0.001012	-0.008294
0.009064	0.002798	0.001252
0.021323	0.008914	-0.009761
0.011304	0.009347	-0.011321
-0.008307	0.002781	-0.007010
-0.005436	-0.014207	0.004071
0.010525	-0.013715	0.009295
-0.000632	-0.015833	0.021677
-0.008521	-0.008848	0.032708
-0.005252	0.000255	0.031357
-0.018216	0.011890	0.007801
-0.001638	-0.000904	-0.004403
-0.003739	0.007072	-0.000927
-0.009188	0.016136	0.024364
-0.009336	0.008907	0.023303
0.008278	-0.012968	0.011711
0.036379	-0.064472	-0.058346
0.070579	-0.049707	-0.034247
0.045121	-0.029590	-0.016777
0.048933	-0.030877	-0.004935
-0.006692	-0.018139	-0.008516
-0.019193	-0.006702	0.001584
0.007999	0.001692	0.005341
0.018201	0.007040	-0.007349
