0.002093	-0.000680	-0.013634
-0.005942	-0.009605	-0.045199
0.001337	-0.010599	-0.028644
0.004804	-0.005966	-0.003162
-0.001139	-0.002550	0.013942
-0.009101	-0.001350	0.014059
-0.002248	0.005087	0.023183
-0.001307	0.020787	0.023943
-0.010900	0.009448	0.009047
-0.012552	0.027475	0.005095
-0.001799	0.010798	-0.005012
-0.005898	-0.009668	-0.008817
-0.007007	-0.002030	0.000424
-0.018363	0.004661	0.006741
-0.015770	-0.002006	-0.009316
0.003386	0.001804	-0.016358
-0.001498	0.013621	-0.013500
-0.013463	0.017622	-0.021133
-0.006214	0.002100	-0.020644
0.004576	-0.007344	-0.004527
0.008418	0.001556	0.002614
0.003474	-0.007002	0.014872
0.006559	-0.003681	0.027771
-0.004877	0.004522	0.013015
-0.005641	0.001898	-0.012152
