0.002137	-0.005083	0.001981
0.011752	-0.024311	0.005816
-0.000257	-0.007225	0.024103
-0.001946	0.007909	0.014695
0.000404	0.018795	-0.002275
0.012296	0.004668	-0.026324
0.006846	0.009392	-0.021801
0.003842	0.004560	-0.013627
0.010518	-0.006420	-0.000863
-0.006559	0.012361	0.013764
-0.022410	0.016206	0.004144
0.002586	0.004968	-0.005447
0.005678	-0.003346	-0.003158
-0.009181	0.000161	-0.007014
-0.006479	-0.006511	-0.048234
-0.013934	-0.014252	-0.019614
0.000764	-0.001717	0.004400
0.009218	-0.001609	-0.008297
-0.002740	-0.004902	-0.005772
-0.012964	0.015976	-0.002788
0.008227	-0.001270	-0.014062
-0.003577	-0.000289	0.020449
-0.009784	-0.001144	0.030731
-0.001219	0.003301	0.013638
0.010548	0.003768	-0.005563
