0.010863	-0.008000	0.006264
0.019207	-0.012229	-0.002036
0.025906	-0.005726	-0.004130
0.020581	-0.015596	-0.004455
0.017107	-0.004253	0.001440
0.001668	0.011091	-0.000297
-0.000837	0.000272	0.005454
0.012142	0.013415	0.003993
0.014272	0.015627	-0.004184
-0.000081	0.005851	-0.000304
-0.025135	-0.003286	0.018688
-0.022352	-0.007128	0.019307
0.007316	-0.002442	0.001245
0.014742	-0.000548	-0.001906
0.001293	0.002484	-0.002723
-0.003246	0.008380	-0.013507
0.000081	-0.010191	-0.020463
-0.004407	-0.015993	-0.005474
-0.004598	-0.014479	-0.001382
-0.005862	-0.006775	-0.003360
-0.016306	0.005429	0.008417
-0.000610	0.001650	0.006819
0.008682	0.005826	0.009436
-0.003658	0.001221	-0.000623
-0.004157	0.007208	0.001800
