0.013463	-0.021963	0.000365
-0.006662	-0.007951	-0.013217
-0.029189	0.011214	-0.014834
-0.033604	0.006856	-0.009699
-0.001175	-0.009783	-0.012283
0.003548	-0.009898	-0.015749
-0.002034	0.016715	-0.016535
-0.005957	0.018006	-0.003212
-0.007286	0.012630	-0.005946
-0.009225	0.004563	-0.022628
-0.003342	-0.019228	-0.030331
-0.001617	-0.031470	-0.015465
-0.000471	-0.031875	0.001518
0.009467	-0.026456	0.002774
0.008153	0.001626	0.016559
-0.001226	0.014936	0.024247
-0.002901	0.006800	-0.006381
0.014675	-0.013628	-0.002662
0.024680	0.004870	-0.000651
0.031775	-0.010586	-0.011380
0.030982	-0.014716	0.009688
0.006530	-0.013868	0.032472
0.006221	-0.009396	0.030802
0.015322	-0.003705	0.037511
