0.025113	-0.014197	-0.003829
0.019803	0.005052	-0.008403
-0.001785	-0.008133	-0.005464
-0.017320	-0.016056	-0.003257
-0.040722	0.000489	-0.004878
-0.039708	0.013293	-0.034739
-0.002034	0.012375	-0.037303
-0.016019	0.022842	-0.020387
-0.054155	0.032639	-0.009944
-0.035624	0.013321	0.014850
-0.019729	0.000733	0.019317
-0.017107	0.008593	0.019328
-0.004451	-0.007250	-0.000322
0.000573	-0.004543	-0.012276
0.007639	0.017863	-0.022102
0.026428	0.001430	-0.042179
0.014447	-0.023687	-0.045563
-0.001565	-0.003800	-0.035024
0.007308	0.000513	-0.029680
0.023049	-0.003329	0.005104
0.023203	-0.007735	-0.004445
0.013412	-0.005924	-0.004640
0.025913	-0.013021	0.006027
0.024055	-0.022598	0.010417
0.033236	-0.022758	0.017430
0.017459	-0.013129	0.018724
