0.003386	0.006144	0.004410
0.010592	-0.000635	0.010052
-0.001866	0.002059	0.014999
-0.009071	0.008838	0.009358
-0.023321	0.010694	-0.001316
-0.017371	-0.000017	-0.008262
0.004833	0.004222	-0.007862
0.000308	-0.004473	0.001670
-0.005273	0.022141	0.000883
-0.002821	0.000949	-0.006076
-0.010430	-0.006726	0.011325
-0.018590	0.007624	0.026143
-0.016387	0.011280	0.008113
-0.008733	0.018893	0.027094
-0.001072	0.014870	0.035466
-0.001447	0.001922	0.012272
-0.001300	0.009152	0.013333
0.009490	-0.004633	0.008683
0.009365	0.009961	0.013531
0.020780	0.027985	0.018581
0.040075	-0.010411	-0.035296
0.004098	-0.036264	-0.033934
0.036563	-0.054351	-0.051829
0.019927	-0.009542	-0.013252
