-0.000941	-0.015700	-0.000760
-0.013398	-0.013007	0.004188
-0.004180	-0.014615	-0.004109
0.007543	-0.001064	0.002610
-0.001212	-0.008335	0.003028
-0.020427	0.019870	0.036442
0.000147	0.011569	0.021828
-0.008645	-0.002934	-0.003979
-0.015080	-0.013848	-0.036598
0.001100	-0.061412	-0.077905
0.004355	-0.020358	-0.016502
0.005553	0.024269	0.063993
0.001962	0.038570	0.064127
0.015425	0.003586	0.002189
0.006640	-0.018212	-0.013460
0.019215	-0.019524	0.008121
0.029028	0.000488	0.014225
0.010672	-0.002146	0.031124
-0.006522	0.015254	0.019222
-0.018524	0.016363	0.006132
-0.028867	-0.007850	0.007151
-0.006545	-0.006569	0.013313
0.002622	0.007861	0.000010
0.013133	0.008736	-0.011010
0.013897	0.007020	-0.006610
-0.002821	0.000949	-0.006076
