-0.016005	0.008251	-0.000071
-0.015858	0.011140	-0.019778
-0.010026	0.007728	-0.011718
-0.014866	0.015142	0.006754
-0.017834	0.013202	0.020385
-0.027735	0.010676	0.024587
-0.020610	0.005408	0.009156
-0.019237	0.002041	0.006737
-0.007778	0.011322	0.006634
-0.005487	0.001832	-0.000934
-0.016732	0.012860	0.000986
0.003460	0.007588	-0.005443
-0.000764	0.001717	-0.004400
-0.004532	-0.001399	-0.000626
0.008153	-0.002714	-0.004209
0.014815	0.000896	-0.011760
0.017408	-0.001431	-0.007048
0.000441	0.017347	-0.017585
-0.010342	0.019496	-0.023545
0.012142	0.009074	-0.016775
0.016835	0.003112	0.005227
0.008954	-0.001539	0.005648
-0.002130	-0.002212	0.008177
-0.008733	0.014552	0.006327
-0.008880	0.007323	0.005266
-0.003959	-0.001601	0.007866
