0.002901	-0.006800	0.006381
0.003996	0.004494	-0.002409
-0.009152	0.010348	-0.011714
-0.020765	0.005474	-0.002062
-0.020970	0.025919	0.002482
0.000030	0.010188	-0.004701
0.000419	-0.000136	-0.002727
-0.011238	-0.000607	-0.008690
-0.001484	-0.005310	-0.013952
-0.012766	0.007166	0.003278
-0.019090	0.009270	0.007798
-0.003695	-0.001671	-0.006080
-0.009483	-0.007002	-0.019293
0.003812	-0.009968	-0.029694
0.002050	0.012403	0.012286
0.005282	0.018613	0.005478
0.008410	0.013192	0.013224
0.018436	0.001123	0.004174
0.016835	0.003112	0.005227
0.021448	-0.001340	0.006158
0.021301	-0.008569	0.005097
0.015704	-0.011074	0.008560
0.011091	-0.006622	0.007629
-0.006156	-0.016893	0.015286
