0.012237	-0.011367	0.003845
0.018370	-0.011957	0.003417
-0.003687	-0.008966	0.004078
-0.007353	-0.000450	-0.006702
-0.002630	-0.000565	-0.010168
0.005898	0.005327	-0.011951
0.004180	0.010275	-0.016658
-0.003246	0.008380	-0.013507
0.000221	0.008673	-0.008793
-0.000455	-0.002756	-0.002730
0.004686	-0.003008	-0.008923
-0.007272	-0.006301	-0.006398
-0.021330	-0.001619	-0.000396
-0.004804	0.005966	0.003162
0.016343	-0.002537	-0.002960
-0.026376	0.030581	0.043387
-0.022035	0.042175	0.089641
-0.002291	0.009490	0.007568
0.009872	-0.007662	0.000499
-0.014235	-0.008394	0.030409
-0.002218	0.010934	-0.002285
0.008102	0.008984	-0.029981
0.010276	0.006793	-0.022543
-0.001756	-0.002285	-0.030932
