0.013559	0.001305	-0.003579
0.012333	0.011901	-0.000099
0.002475	0.000631	-0.001050
-0.001990	0.012312	-0.000920
0.005832	-0.003412	0.008060
-0.007221	-0.017999	0.019375
-0.016982	-0.006001	0.014479
-0.004304	-0.000021	0.000739
0.000823	0.018659	-0.005002
0.007566	0.020759	0.008519
0.004591	0.021774	-0.008775
0.013354	0.013069	-0.040570
0.013214	-0.005795	-0.052241
-0.000352	0.008876	-0.017284
-0.007426	-0.006235	-0.017616
-0.001594	-0.009647	-0.009556
0.019670	-0.021108	-0.009916
0.017422	-0.020361	-0.007500
0.020316	-0.024206	-0.032045
0.025039	-0.024322	-0.035511
0.016571	-0.001158	-0.001595
-0.011128	0.008070	0.007681
-0.003386	-0.001804	0.016358
0.000683	0.004134	0.004095
