0.002409	-0.012448	-0.001807
0.002137	-0.005083	0.001981
-0.011679	-0.017954	0.008895
-0.017298	0.005767	0.002652
-0.007764	-0.011950	-0.014585
-0.001366	-0.008269	-0.008191
-0.004539	0.010237	0.009984
-0.014176	0.011981	0.021008
0.005722	-0.007749	0.012457
0.008094	-0.018749	0.025961
0.009761	-0.011998	0.004895
-0.022014	-0.005753	-0.004492
-0.010974	0.003663	-0.001868
0.007881	0.004651	-0.000421
0.008990	-0.002987	-0.009662
0.007375	0.017933	-0.008156
0.016527	0.007585	0.003558
0.000771	-0.009012	0.014558
-0.020684	0.008304	0.039777
-0.041214	0.003521	0.028470
-0.006552	-0.003615	-0.017613
0.020831	-0.001075	-0.038717
-0.024481	0.030029	-0.017848
-0.011781	0.014123	-0.001115
0.010129	0.008244	0.017931
