-0.004914	0.001629	0.007558
0.000448	0.014392	0.013340
0.019693	0.005055	0.016761
0.028014	-0.016656	0.023319
0.024635	-0.030095	0.029067
0.014646	-0.019475	0.022806
0.008924	-0.011726	0.010349
0.016681	0.003178	-0.005991
0.006589	0.002167	0.002302
0.008484	0.010296	-0.017398
0.005714	-0.004794	-0.018469
-0.000492	-0.005649	-0.008187
-0.013449	0.003032	-0.000817
-0.003768	-0.003116	0.003774
0.015579	0.003520	0.013408
0.014742	-0.000548	-0.001906
0.013375	-0.008817	-0.010097
0.000536	-0.007435	-0.017733
-0.027192	-0.012734	-0.024524
-0.011958	-0.003293	0.002525
0.004569	0.004291	0.006083
0.018671	-0.009134	-0.005071
0.029799	-0.012864	0.008015
0.004649	-0.001560	0.006388
-0.008565	-0.008785	-0.003674
