-0.000984	-0.006957	0.004393
0.006449	-0.008017	0.032167
-0.001359	-0.011224	0.022735
-0.026325	0.018883	0.069160
0.005810	-0.003534	0.105990
-0.005355	-0.020058	0.004376
-0.001498	0.013621	-0.013500
0.009197	0.028958	0.002765
0.009938	-0.007603	-0.061048
0.030937	-0.023334	-0.068230
0.020192	-0.013953	-0.047965
0.013081	-0.031955	-0.053754
0.003789	-0.031791	-0.035603
-0.001741	-0.016876	-0.010617
-0.020272	0.011123	0.006125
-0.013831	0.006060	0.007367
0.015278	-0.003643	0.001129
0.034023	-0.006992	0.006972
0.008116	-0.001266	0.011102
-0.011503	-0.000537	0.005255
-0.009571	0.010484	-0.008987
-0.006023	0.004926	-0.003969
0.001895	0.012469	0.001068
-0.015175	0.019615	0.005085
-0.014800	0.023882	-0.013257
-0.007249	0.011182	-0.021256
