0.015432	-0.012389	-0.029188
0.019508	-0.013747	-0.031292
0.014521	-0.026583	-0.076184
0.014234	-0.052676	-0.088915
-0.001727	-0.048828	-0.073372
0.003518	-0.020086	-0.011048
-0.014088	-0.001165	0.031470
-0.002064	0.006528	-0.011834
0.020339	0.001957	-0.005369
0.001263	-0.003363	0.022745
-0.002204	-0.003656	0.018030
0.010672	-0.006486	0.010356
0.005567	-0.007683	0.001238
0.016997	-0.008590	0.005836
0.001521	0.003862	-0.001358
0.002380	0.025413	-0.000903
-0.004466	0.011681	0.000130
-0.010863	0.012340	0.014504
-0.016996	0.012930	0.014931
-0.012773	0.018802	0.013888
-0.010562	0.015163	0.006015
-0.009842	0.017849	-0.005200
-0.006640	0.013872	-0.007308
0.003460	0.007588	-0.005443
0.005406	0.004019	0.000629
