0.016945	0.007449	0.000831
0.012494	0.000199	0.000509
-0.009901	-0.002526	0.004202
-0.011730	-0.001915	0.003890
-0.005487	0.001832	-0.000934
-0.001300	0.004811	-0.007434
0.000191	-0.001514	-0.004092
-0.004422	0.002938	-0.005022
-0.007125	0.000928	-0.005337
-0.007470	0.002509	-0.012464
-0.012340	-0.004605	-0.010059
-0.008763	0.000024	-0.009740
-0.005325	-0.009870	-0.000325
-0.007558	0.019995	-0.002158
-0.004657	0.004514	-0.037313
0.005531	-0.019256	-0.045754
-0.006236	-0.019723	-0.026553
0.001873	-0.009354	-0.004841
-0.002049	-0.008063	0.008481
0.009600	0.004044	0.025054
0.005700	0.027158	0.044286
-0.003826	0.024559	0.009378
0.019120	0.000917	-0.012499
0.027015	-0.013363	-0.013372
0.013339	-0.007369	0.005214
0.004238	-0.008719	0.019272
