0.001792	-0.003503	-0.005146
0.015351	-0.002198	-0.008725
0.010746	-0.005042	0.000503
0.012487	0.007494	-0.009648
0.001939	0.003726	-0.004085
-0.012421	0.005586	0.010405
-0.009262	0.006011	-0.007318
0.002777	0.003454	-0.009539
0.009181	-0.000161	0.007014
-0.000154	0.004407	0.009549
0.000000	0.000000	0.000000
0.002975	-0.005356	-0.003473
-0.012193	0.002624	-0.008998
-0.013332	-0.004267	-0.015823
0.003158	0.000426	-0.017723
0.009865	-0.000366	-0.009659
0.001344	-0.013554	0.002282
-0.001403	-0.006821	0.007120
-0.008991	-0.001354	-0.011105
-0.011885	-0.006189	-0.028096
0.000308	-0.008813	-0.019098
-0.008924	0.011726	-0.010349
0.003195	-0.009703	-0.074569
0.002549	-0.002265	-0.031672
0.004826	0.011517	-0.018020
