-0.003768	-0.003116	0.003774
-0.005252	-0.004085	0.010589
-0.015197	0.002132	0.019943
-0.009071	0.013178	0.030125
-0.004311	0.011615	0.011349
-0.010430	-0.006726	0.011325
0.000881	-0.004675	0.010161
0.016233	-0.006873	0.001436
0.020316	-0.015526	0.009490
0.022594	-0.006085	0.002374
0.031312	-0.001706	-0.003501
0.035617	-0.001685	-0.004240
0.029491	-0.008391	0.006346
0.006449	-0.012358	0.011400
-0.000331	-0.013010	0.013189
-0.008822	-0.016010	0.020429
-0.011650	-0.003426	0.024962
-0.016166	0.024294	0.020088
-0.012516	0.030368	0.010552
-0.016291	0.034547	0.004168
-0.031216	0.024974	-0.000443
-0.016997	0.008590	-0.005836
0.013368	0.002819	0.000513
0.009416	-0.010418	-0.002231
-0.000948	-0.012745	-0.031685
