-0.004451	-0.002910	0.020446
-0.005898	-0.000987	0.032718
-0.005289	-0.006978	0.005132
-0.008123	0.012902	-0.000492
-0.018531	0.023658	-0.004026
-0.026942	0.014807	0.003518
0.004665	0.027559	0.002139
0.021346	0.030737	-0.003852
-0.003856	0.010031	-0.006688
-0.009747	-0.002592	0.015420
-0.027008	0.006068	0.023529
-0.019266	-0.003806	0.032206
-0.005905	0.014989	0.064096
-0.006493	0.025441	0.014521
0.016439	0.016391	-0.027672
0.015991	0.006339	-0.020244
0.004598	0.010139	-0.019385
0.002512	-0.000817	-0.016361
0.002828	-0.012585	-0.004534
0.006985	-0.019793	-0.006333
0.014110	-0.020721	-0.000996
0.032010	-0.016503	0.000143
0.013030	-0.002896	0.003544
0.006875	-0.024129	-0.001937
-0.035785	0.020683	-0.006527
