0.002057	-0.003573	-0.019091
-0.001102	-0.003998	-0.001369
-0.000463	0.008879	0.007880
0.008836	0.001420	-0.000113
0.004539	-0.005896	0.010784
-0.000793	-0.004131	0.021069
-0.012457	0.007034	0.025715
-0.004422	0.007278	0.015745
-0.001146	0.009085	0.024552
-0.011319	0.009584	0.011773
-0.010364	0.006353	0.012081
0.000793	0.008471	-0.000301
0.004253	0.016059	-0.005744
-0.002894	-0.000495	0.003777
0.000345	-0.001580	0.007127
0.005715	-0.000454	0.002299
0.003357	-0.004044	0.009111
-0.014536	-0.015557	0.018130
-0.024364	-0.016638	0.012478
-0.000757	-0.009919	-0.015010
0.007161	-0.002376	-0.009973
0.002938	-0.008248	-0.008930
0.012876	-0.007170	-0.028442
0.001146	-0.004745	-0.003784
-0.001212	-0.008335	0.003028
0.010672	-0.006486	0.010356
