0.048808	-0.016283	-0.000087
0.089008	-0.032608	0.001304
0.053090	-0.033745	0.014032
-0.003614	-0.003182	0.014992
-0.021374	0.007125	0.004756
-0.009901	-0.002526	0.004202
-0.003202	0.003977	0.002108
-0.011510	0.006758	-0.004902
-0.015065	0.019611	-0.020079
-0.017988	0.008928	-0.011601
-0.007617	-0.000380	0.007243
0.002512	0.003524	0.004407
-0.008072	-0.003136	0.004513
-0.012377	-0.003157	0.005252
-0.007962	-0.007480	-0.041419
-0.003812	-0.003053	-0.032609
-0.005641	0.006238	0.008615
0.004914	0.002711	0.013210
0.000396	-0.013279	0.032899
0.001954	-0.010864	0.016231
0.014558	-0.006329	0.012344
-0.000191	0.001514	0.004092
-0.000955	0.003231	-0.000308
0.004378	0.005806	0.010175
