0.004753	0.010072	-0.008167
-0.023997	-0.000736	0.004746
-0.001851	-0.016872	0.014547
-0.028793	0.006616	0.059601
-0.018223	0.027866	0.039179
-0.010937	0.002215	-0.017178
0.003790	0.011918	-0.060168
0.014110	0.018648	-0.046328
0.021815	0.010222	-0.022342
0.021551	0.010292	-0.008396
0.014521	-0.009221	0.006887
0.014389	-0.031041	0.026142
0.023577	-0.038497	0.043313
0.005780	-0.031083	0.027620
-0.009432	-0.018700	0.006480
0.003202	-0.003977	-0.002108
0.015491	0.012326	-0.017822
0.003724	0.007518	-0.019389
-0.001123	0.022228	-0.011074
0.001851	0.016872	-0.014547
0.005142	-0.000251	-0.006193
-0.006207	-0.000855	0.010281
-0.008763	0.004365	0.011027
-0.000911	-0.005513	-0.005461
0.003474	-0.011343	-0.005895
