-0.002960	-0.017916	-0.017747
0.016865	0.008959	-0.020241
0.008668	0.020417	-0.010880
-0.006971	-0.003478	-0.014886
-0.005127	-0.018680	0.005741
-0.003086	-0.055711	-0.029869
0.007095	-0.011116	0.010038
0.005443	0.011252	0.026854
0.000059	0.024716	0.011366
-0.005156	0.014842	-0.014123
0.008153	-0.002714	-0.004209
0.011547	-0.003866	0.010359
0.001270	-0.014999	0.012135
0.001160	-0.019335	0.016532
0.004774	-0.011813	0.022307
0.005494	-0.009127	0.011092
-0.010974	0.003663	-0.001868
0.007301	0.012148	-0.019071
0.005862	0.002435	-0.017408
-0.004958	0.006032	-0.008057
-0.007595	0.017103	-0.007615
0.007456	0.012082	-0.007852
-0.006133	0.000590	0.000428
-0.014933	0.002062	0.005998
-0.003805	-0.006008	-0.001683
0.007389	-0.000998	-0.008608
