-0.000874	-0.002620	-0.000003
-0.010628	0.002083	0.005259
-0.005678	0.003346	0.003158
-0.008469	0.018823	0.013149
-0.000191	0.001514	0.004092
-0.005678	0.003346	0.003158
-0.004525	-0.008694	0.009532
-0.003136	0.017057	0.002864
-0.020008	0.015393	0.012947
0.001146	-0.000405	0.016984
0.000191	-0.001514	-0.004092
-0.007778	0.006981	-0.014133
-0.004760	-0.002777	-0.001991
-0.003202	0.003977	0.002108
-0.002475	-0.000631	0.001050
0.002652	0.026729	0.036845
0.055251	0.026704	-0.002642
0.051137	-0.027221	-0.022966
0.026031	-0.029000	-0.050514
0.032171	-0.032545	-0.020016
-0.000558	-0.010048	0.032592
0.001116	-0.010592	0.021684
0.010746	-0.005042	0.000503
0.001792	-0.003503	-0.005146
-0.015660	0.006671	0.007055
-0.013713	-0.001238	-0.007640
-0.009336	0.000227	-0.018232
