-0.006669	0.003684	-0.002607
-0.017974	-0.005662	0.008715
-0.013934	-0.018593	-0.040382
-0.014779	-0.006685	-0.024319
-0.003915	-0.019025	-0.038822
0.022424	-0.048158	-0.066899
-0.016718	-0.010411	-0.020234
-0.006522	0.010913	-0.001546
0.003159	0.004766	0.003045
-0.008006	0.014284	0.026037
-0.006978	0.012497	0.016491
0.020728	-0.004026	0.017373
0.004774	-0.011813	0.022307
0.000698	-0.010456	0.024411
0.010291	-0.003457	0.018540
0.000793	0.008471	-0.000301
-0.006904	0.013942	0.006638
-0.006302	0.023927	0.010429
-0.000734	0.016244	0.011667
0.002057	0.000768	0.001676
0.003166	-0.002529	0.013203
-0.014286	0.003304	0.004636
-0.000573	0.004543	0.012276
0.001139	0.006891	0.006826
