0.022557	-0.008977	-0.003083
0.017834	-0.008862	0.000383
-0.001095	-0.011294	0.008789
-0.002468	-0.007927	0.011208
0.009952	-0.013513	0.000803
0.010320	0.002390	-0.006928
-0.012384	0.004138	-0.004906
-0.011936	0.014189	-0.012333
-0.011701	0.003932	-0.021578
-0.016189	-0.001870	-0.006589
0.007389	-0.000998	-0.008608
0.005325	0.005530	-0.020443
-0.012002	0.001109	-0.013090
-0.022594	0.006085	-0.002374
-0.004958	0.010373	0.012711
-0.010437	0.013590	0.063470
-0.008417	0.011465	0.059689
0.001021	0.014190	0.021832
0.001021	0.014190	0.021832
-0.002475	-0.000631	0.001050
0.004400	0.018948	-0.025451
0.007764	0.003269	-0.026950
0.007286	-0.016970	-0.014822
0.006037	-0.023857	0.003517
