-0.016269	0.008321	0.013874
-0.010290	0.007798	0.002228
-0.005325	-0.009870	-0.000325
-0.004495	0.001493	0.004831
-0.008123	0.012902	-0.000492
0.004378	0.005806	0.010175
0.002659	0.015093	0.026235
0.006582	0.013802	0.012912
0.025943	-0.002833	0.001327
0.039965	-0.006067	0.010636
0.044849	-0.017884	0.007779
0.042719	-0.024437	-0.004812
0.020478	-0.031568	-0.010669
-0.009821	-0.012717	-0.016262
-0.017988	0.004588	-0.032369
-0.026824	0.003168	-0.032256
0.003269	0.004762	-0.022119
0.007830	0.020689	-0.005426
0.010732	0.018230	0.021722
0.004091	-0.007267	0.059747
-0.002645	-0.016663	0.056384
-0.007713	-0.019307	0.031955
-0.011730	-0.001915	0.003890
-0.011422	-0.010728	-0.015208
-0.013228	0.011705	-0.009610
