-0.002659	-0.010753	-0.005467
-0.021933	-0.007264	0.016580
-0.022961	-0.005477	0.026126
-0.014360	0.001860	0.014490
-0.003011	0.002463	-0.001984
-0.006170	-0.002303	-0.005029
-0.010643	0.016674	-0.015057
0.003563	0.014880	-0.040765
-0.005178	-0.006981	-0.020032
-0.013897	-0.007020	0.006610
-0.009901	0.001814	0.024969
-0.010026	0.016409	0.029818
0.001873	-0.009354	-0.004841
0.016233	-0.006873	0.001436
0.016527	0.007585	0.003558
0.025179	-0.001117	-0.003073
0.039054	-0.011580	0.005175
0.000037	0.002892	0.005457
-0.035051	0.013119	0.023342
-0.028485	-0.002198	0.040503
-0.000867	-0.009915	0.010154
-0.003423	-0.009036	-0.009867
0.004833	0.004222	-0.007862
0.006530	0.025500	-0.012861
-0.010452	0.015159	-0.019149
