-0.021198	0.024541	0.001116
0.011121	0.003566	0.002928
0.011503	0.004877	0.015512
-0.014830	0.018034	0.012212
-0.026758	0.020588	-0.010732
-0.017422	0.011681	-0.034035
-0.012105	-0.014863	-0.019303
-0.012377	-0.003157	0.005252
0.000352	-0.008876	0.017284
-0.005663	-0.011245	0.023474
0.000037	0.007233	0.026225
0.002806	0.031003	0.068831
0.016115	0.009106	0.057978
0.005795	-0.001964	0.023371
-0.000536	0.003095	-0.003035
-0.008498	0.004295	-0.002918
-0.000654	0.006053	-0.008796
0.012325	0.010515	-0.051792
0.017679	-0.021817	-0.073139
0.004275	-0.014507	-0.016806
0.003437	-0.009895	0.009415
0.009321	0.010023	-0.022851
0.006119	0.009661	-0.041511
-0.009725	0.010550	-0.020206
-0.027434	0.009159	-0.004669
