-0.007654	0.001068	0.022554
-0.009137	0.000098	0.029369
0.012663	-0.018798	0.011276
0.002446	-0.005216	0.024418
0.003092	-0.003974	0.023056
-0.008645	-0.002934	-0.003979
-0.001102	-0.003998	-0.001369
0.019069	0.021296	0.003264
-0.005171	-0.009936	0.010894
0.002931	0.007728	0.022448
0.005252	0.008426	0.010179
0.004224	0.005872	-0.001044
-0.006787	0.010983	0.012399
-0.011620	0.006762	0.020262
-0.004304	-0.000021	0.000739
0.005751	0.002439	0.007756
0.014639	-0.016520	-0.008120
0.007014	-0.009605	-0.011034
0.001601	-0.001989	-0.001054
-0.006016	-0.002369	0.006189
-0.019538	-0.000781	0.015225
-0.028727	0.011015	0.018822
0.003078	0.006276	-0.018027
0.018296	-0.022082	-0.028265
-0.004444	-0.018886	-0.010931
0.006787	-0.006643	0.008368
