-0.002777	-0.007794	-0.011229
-0.000801	0.003165	0.010911
-0.000382	0.003028	0.008184
0.000646	0.001242	-0.001362
0.012531	0.003091	0.005967
0.013030	0.001444	0.024312
0.000580	-0.003157	0.039417
0.002094	0.012341	0.048669
0.004995	0.001200	0.034282
0.005949	-0.006371	0.013822
0.000911	0.005513	0.005461
0.002240	0.006549	-0.012573
0.004180	0.010275	-0.016658
0.006133	-0.000590	-0.000428
-0.009071	0.008838	0.009358
-0.006331	0.009399	-0.005638
-0.002475	-0.004972	-0.019717
0.003915	0.010345	-0.002713
-0.003320	0.006936	-0.003654
-0.004194	0.004316	-0.003657
-0.004716	-0.011520	-0.007144
-0.016556	-0.017772	0.001143
-0.004246	-0.023355	0.015902
-0.004525	-0.008694	0.009532
