-0.003797	0.030406	-0.016090
-0.012692	0.008611	-0.006575
-0.007499	-0.003339	0.013005
0.000499	-0.001647	0.018345
0.009916	-0.012065	0.016114
-0.003504	0.001155	0.010596
-0.018289	0.006106	-0.003113
-0.011892	0.005446	-0.017486
-0.000566	-0.011433	-0.019102
0.006177	-0.009333	-0.005581
0.001109	-0.007637	-0.009241
-0.000941	-0.015700	-0.000760
-0.007242	0.008227	0.009669
0.000992	-0.000338	0.005765
0.009600	-0.000297	0.004287
0.007265	0.017937	0.017008
0.013515	0.010048	0.001574
0.031885	-0.006249	-0.015777
0.046752	-0.021391	-0.022531
0.030321	-0.001368	-0.009266
0.008087	-0.015794	-0.004965
0.010907	-0.016743	0.001111
0.026075	-0.029063	-0.014131
0.029049	-0.034418	-0.017604
0.010033	-0.019364	0.001108
