0.009952	-0.017853	-0.019964
0.027500	-0.000419	-0.015342
0.019803	0.005052	-0.008403
0.014668	-0.006333	-0.012820
0.014146	-0.022169	-0.016307
0.007712	-0.028742	-0.028158
-0.015888	0.000953	-0.015077
-0.032194	0.002041	-0.027428
-0.001072	0.006189	-0.006069
0.022932	-0.000370	-0.000657
-0.003996	-0.004494	0.002409
-0.017533	0.011684	-0.008871
0.010989	0.021115	-0.023149
0.017709	0.001392	-0.015537
-0.014940	0.013698	0.016608
-0.030107	0.026017	0.031851
-0.026737	-0.005638	-0.001026
-0.009395	-0.011468	0.032705
-0.019561	-0.022604	0.009316
-0.001330	-0.005376	-0.002734
0.008726	-0.007257	-0.016484
0.012296	0.009008	-0.005556
0.000522	0.015836	0.003487
-0.001550	-0.014050	0.006059
0.018267	-0.023589	0.017971
0.013434	-0.027810	0.025834
