-0.000382	0.003028	0.008184
-0.003232	-0.006210	0.006808
-0.017210	-0.007379	0.013114
-0.014367	0.009155	0.004332
0.002850	0.004898	-0.019392
0.011994	-0.011176	-0.080139
0.000389	-0.023345	-0.060329
0.008894	-0.039275	-0.068021
0.003136	-0.021398	-0.023632
-0.009094	-0.017326	-0.017319
0.004848	-0.014709	-0.008314
0.001601	-0.001989	-0.001054
0.009145	-0.003053	0.001556
0.003775	-0.004180	0.006384
0.001454	-0.009218	-0.002115
0.010371	-0.013649	-0.001923
0.012090	-0.018596	0.002784
0.010974	-0.003663	0.001868
-0.008565	-0.008785	-0.003674
-0.016651	0.007009	0.001290
0.008337	0.007407	0.002309
0.028800	-0.000890	0.012860
0.012274	-0.004134	0.030070
0.006023	-0.000586	0.024736
0.000948	0.008405	0.010918
