-0.000338	-0.005715	0.003031
-0.001719	0.004947	-0.004708
-0.008800	-0.002868	-0.015197
-0.011767	-0.004808	-0.001567
0.002402	-0.000813	0.008803
0.000801	0.001176	0.009857
-0.000191	0.001514	0.004092
0.005333	0.002575	0.010483
-0.004040	0.004250	0.007561
-0.001028	-0.002554	-0.011222
-0.000419	-0.004204	-0.018041
0.010592	-0.004975	-0.010716
-0.018135	0.006040	0.008106
0.004341	0.002913	0.004718
-0.005171	-0.009936	0.010894
-0.029109	0.009703	0.006238
0.021830	-0.013049	-0.043561
0.019663	-0.022494	-0.061609
-0.001263	0.003363	-0.022745
-0.011737	0.005380	-0.006268
-0.000955	0.003231	-0.000308
0.026737	0.009978	0.021793
0.025223	-0.001179	0.033310
0.008498	0.000045	0.023686
0.004040	-0.004250	-0.007561
