-0.013118	0.020382	0.006761
0.010592	-0.004975	-0.010716
0.009167	0.027451	0.049001
-0.008593	0.037757	0.038765
-0.011194	-0.005010	0.006925
-0.007573	-0.009123	0.002090
-0.008470	-0.033567	-0.003822
-0.006082	-0.019789	-0.015335
-0.001741	-0.016876	-0.010617
0.017525	-0.004389	-0.001287
0.008645	-0.001406	-0.016789
0.012075	-0.004005	-0.017531
-0.000455	-0.002756	-0.002730
0.019619	-0.005070	-0.014921
0.013654	-0.023477	-0.003727
0.004106	0.013171	0.013963
0.014257	-0.013492	0.000064
-0.003386	-0.001804	0.016358
-0.008036	-0.000244	0.009970
-0.002953	-0.020871	0.013179
0.014183	-0.014936	0.009918
-0.001102	-0.003998	-0.001369
-0.006331	0.009399	-0.005638
0.003085	-0.001019	-0.007869
