0.013449	-0.007372	-0.019950
-0.010768	-0.016782	-0.006412
-0.016681	-0.003178	0.005991
-0.017070	0.007145	0.004017
-0.013647	0.016182	0.013884
-0.017151	0.021677	0.045248
-0.008894	0.034935	0.047253
0.001176	0.018464	0.053818
0.002814	0.015027	0.037454
-0.006522	0.015254	0.019222
0.021220	-0.015739	-0.057510
0.008388	-0.021653	-0.054989
0.015402	-0.026917	-0.045255
0.000911	0.001172	-0.015307
0.013177	0.004333	0.004605
0.017863	0.001326	-0.004318
-0.000573	0.000202	-0.008492
0.002130	0.002212	-0.008177
0.004914	-0.001629	-0.007558
-0.001668	-0.011091	0.000297
0.000559	0.014388	-0.011824
0.005252	0.004085	-0.010589
-0.002284	-0.002146	-0.003042
-0.016571	0.001158	0.001595
