-0.008057	0.021642	-0.020504
0.007265	0.009256	-0.024528
0.006625	-0.003622	-0.033776
-0.001139	-0.006891	-0.006826
0.001263	-0.007704	0.001977
0.007360	-0.011186	-0.003908
-0.003306	-0.011995	-0.004106
-0.005825	-0.003883	0.002097
0.003122	0.001874	-0.002412
-0.004327	-0.021844	-0.005170
-0.008123	0.012902	-0.000492
-0.003746	0.018708	0.009683
-0.001711	-0.002348	0.005450
0.000235	-0.005917	0.011523
-0.001976	-0.002278	0.019396
0.007205	-0.006779	0.005641
0.012347	-0.007030	-0.000551
-0.001535	0.010728	-0.018957
0.012678	0.005980	-0.013740
0.006471	0.005125	-0.003459
0.001594	0.009647	0.009556
-0.006780	-0.000652	0.001790
-0.008799	0.001472	0.005570
-0.005707	-0.006842	0.007859
-0.010923	-0.012375	0.003137
