0.014095	-0.001790	-0.000544
0.013677	-0.001654	0.002182
-0.001293	-0.002484	0.002723
-0.007543	0.001064	-0.002610
-0.008609	-0.004382	-0.019289
-0.004113	-0.001535	-0.003353
0.007771	0.000314	0.003975
0.008682	0.005826	0.009436
0.005942	0.000925	0.003664
-0.001601	0.001989	0.001054
-0.008726	0.002917	-0.004283
0.005560	-0.000387	-0.008920
0.014558	-0.010669	-0.008424
-0.000074	-0.005785	-0.010914
-0.014265	-0.027262	-0.006425
-0.003805	-0.006008	-0.001683
0.000646	0.001242	-0.001362
0.001521	0.003862	-0.001358
-0.009483	-0.002662	0.001475
0.001682	-0.007840	-0.000749
-0.000073	-0.001444	0.009853
0.002255	-0.008042	0.007742
0.000948	0.008405	0.010918
0.006133	-0.000590	-0.000428
0.001491	-0.006325	0.003342
