0.002901	-0.006800	0.006381
-0.003195	-0.003318	0.012266
0.000000	0.000000	0.000000
-0.004466	0.011681	0.000130
-0.005229	0.017738	0.016498
-0.007279	0.005335	0.004212
0.021984	-0.008775	-0.011575
0.019171	-0.015121	-0.007494
0.003893	-0.002798	0.032913
-0.001182	0.010533	0.039862
-0.015498	0.003650	0.049199
0.000550	-0.017685	0.023350
0.008167	-0.021645	-0.004661
0.010826	-0.015233	-0.019961
-0.018179	0.010442	-0.007509
-0.009262	0.006011	-0.007318
0.008072	0.003136	-0.004513
0.006706	-0.000792	0.008064
0.008491	0.007341	0.013528
-0.000448	-0.010052	0.007428
0.002204	0.007997	0.002737
0.003467	-0.004047	-0.016053
0.002291	-0.009490	-0.007568
0.001263	-0.007704	0.001977
0.004194	-0.004316	0.003657
