-0.014514	0.001926	0.003271
-0.008726	0.007257	0.016484
-0.007962	0.005541	0.020884
-0.000110	-0.008677	-0.016371
-0.004422	0.002938	-0.005022
-0.012648	-0.000133	-0.011728
-0.002453	0.016851	-0.013808
0.006699	0.006503	-0.002094
0.003658	-0.001221	0.000623
-0.002475	-0.000631	0.001050
-0.008756	-0.007271	0.000417
0.008807	-0.008768	0.004588
0.013339	-0.007369	0.005214
0.013493	-0.011775	-0.004335
0.013640	-0.004546	-0.003275
-0.016923	0.014374	0.005078
-0.010489	0.016607	-0.003838
0.003754	0.022046	-0.003322
-0.002791	0.011137	-0.010777
0.007214	0.029635	-0.008765
0.009630	0.009891	-0.000414
-0.004495	0.001493	0.004831
-0.023850	0.006493	0.005807
-0.006471	-0.005125	0.003459
0.006023	-0.004926	0.003969
