0.029997	-0.026014	-0.006687
-0.001998	-0.028442	-0.007281
-0.014631	0.004885	-0.002490
-0.018289	0.006106	-0.003113
-0.020537	0.006852	-0.000697
-0.009218	0.001609	0.008297
-0.010056	0.001881	0.013751
-0.015924	0.002401	0.000233
-0.013214	-0.002885	0.010706
-0.018363	0.004661	0.006741
-0.009681	0.006148	-0.004591
-0.001682	0.007840	0.000749
-0.015204	0.009427	0.009786
-0.024885	0.015575	0.005195
-0.026362	0.007310	0.022168
-0.002549	-0.002076	0.010904
-0.001102	-0.003998	-0.001369
0.005678	-0.007686	-0.023926
0.021146	-0.012843	-0.026889
0.001300	-0.009152	-0.013333
0.000073	0.001444	-0.009853
-0.001829	0.000611	-0.000311
-0.000757	-0.005579	0.005758
0.000492	0.005649	0.008187
0.006589	0.002167	0.002302
