-0.000037	-0.002892	-0.005457
-0.001021	-0.009849	-0.001064
-0.004143	-0.011723	0.001348
-0.001521	-0.003862	0.001358
0.002542	0.013711	-0.000294
-0.000037	-0.002892	-0.005457
0.001014	0.017144	-0.009094
0.002130	0.002212	-0.008177
-0.008139	-0.016216	0.003757
-0.017548	-0.013094	0.016146
-0.005634	-0.005397	-0.001995
-0.007118	-0.015048	-0.036715
0.005259	-0.003210	-0.000431
-0.012846	0.013017	0.002974
0.003835	0.020536	0.017750
0.004451	0.011590	0.021089
0.000948	0.008405	0.010918
0.000000	0.000000	0.000000
0.012538	-0.008544	-0.004643
0.018289	-0.006106	0.003113
0.010746	-0.005042	0.000503
-0.003658	0.001221	-0.000623
0.001028	-0.001786	-0.009546
0.011238	-0.003733	-0.012078
0.011436	-0.012543	-0.006012
-0.000536	0.003095	-0.003035
