0.016218	0.012058	0.001888
0.025481	0.006046	0.009206
-0.001447	0.001922	0.012272
-0.010173	0.004839	0.007989
-0.011657	-0.000471	-0.005963
-0.005832	0.003412	-0.008060
0.001344	-0.013554	0.002282
0.002475	0.000631	-0.001050
0.008880	-0.007323	-0.005266
-0.007845	-0.001758	0.005878
-0.013265	0.013153	0.005701
-0.018517	0.009068	0.016290
-0.020265	0.003828	0.016283
-0.012876	-0.001511	-0.013093
-0.004040	-0.004431	-0.033974
0.002762	0.018044	-0.029854
0.006508	-0.000663	-0.039537
0.014845	0.006744	-0.037228
-0.016930	0.021670	-0.005080
-0.007507	0.008297	0.023614
0.015043	0.002275	-0.010394
0.021793	-0.007261	-0.007483
0.011972	-0.011297	0.017790
-0.012222	-0.003224	0.016471
-0.001102	-0.003998	-0.001369
