0.010783	-0.002149	0.005960
0.017797	-0.011754	-0.005075
0.028697	-0.016862	0.006647
0.024856	-0.021422	0.020274
0.006625	0.005059	0.007760
-0.023629	0.010826	-0.023754
-0.006559	0.003681	-0.027771
0.006273	0.013935	-0.009525
-0.004958	0.006032	-0.008057
-0.016394	0.022915	0.018722
-0.009982	0.012006	0.045433
-0.013816	0.004491	0.089985
-0.015160	0.018045	0.087704
-0.029769	0.040413	0.070355
-0.014337	0.023683	0.020399
-0.004715	0.036529	-0.010941
-0.005420	0.010571	-0.020945
0.001476	0.003925	-0.037741
0.009137	-0.000098	-0.029369
0.008535	-0.005743	-0.012392
0.016578	-0.012794	-0.012205
0.025157	-0.022940	-0.008982
0.031753	-0.028069	0.003478
0.022990	-0.023704	0.014505
0.017305	-0.013063	0.007506
