-0.012428	0.012881	0.000247
-0.002020	0.002125	0.003781
0.000757	0.009919	0.015010
-0.016431	0.015683	-0.007502
-0.013486	0.000140	-0.006274
-0.001102	-0.003998	-0.001369
-0.004502	0.008789	-0.005327
-0.019714	0.025511	-0.005699
-0.019207	0.012229	0.002036
-0.010628	0.002083	0.005259
-0.016005	0.008251	-0.000071
-0.028191	0.003580	0.001089
-0.019479	0.019594	0.005824
-0.012317	0.017218	-0.004149
-0.007815	0.008429	0.001177
-0.016108	-0.003381	0.014483
-0.001792	0.007843	0.025913
0.006016	0.006709	0.014578
-0.000837	0.000272	0.005454
-0.007874	-0.011946	0.010579
0.007543	-0.001064	0.002610
0.029799	-0.017204	-0.012752
0.027897	-0.018038	-0.003210
0.013302	-0.010261	-0.000243
-0.000221	-0.008673	0.008793
