-0.012421	0.001246	-0.010363
-0.038459	0.028861	-0.011542
-0.026259	0.014601	-0.013154
-0.018825	0.009200	-0.006147
-0.019207	0.007888	-0.018731
-0.017151	0.012996	0.003713
-0.023196	0.000440	0.014603
-0.022704	0.006088	0.022790
-0.013375	0.008817	0.010097
-0.004502	0.008789	-0.005327
0.001902	-0.003507	-0.030310
-0.018973	0.001971	-0.007208
-0.029909	0.008527	-0.003619
-0.014323	0.000412	-0.000821
-0.008028	-0.007539	0.020128
-0.016049	0.016995	0.005081
0.008300	0.000174	-0.023915
0.004576	-0.011685	-0.025294
-0.001139	-0.006891	-0.006826
0.018018	-0.003081	-0.013867
0.020603	0.001887	-0.019314
0.017489	-0.007282	-0.006744
0.011385	0.012176	0.030518
0.031849	0.003880	0.041069
0.026839	-0.026439	0.011036
