-0.004201	0.015951	0.006953
-0.029042	0.022783	0.006994
-0.027904	0.025333	-0.006948
-0.008616	0.007253	-0.008680
-0.003952	-0.013237	-0.002744
-0.008183	-0.007473	0.008909
-0.006126	-0.006706	0.010586
-0.002167	-0.005104	0.002720
-0.002057	-0.000768	-0.001676
-0.000265	-0.004270	-0.006822
-0.007771	-0.000314	-0.003975
-0.002248	0.000747	0.002416
0.007999	0.001692	0.005341
0.010518	-0.006420	-0.000863
0.001815	0.018320	0.000763
-0.001263	0.007704	-0.001977
-0.001594	-0.009647	-0.009556
-0.007969	0.008496	-0.010041
-0.020265	-0.000513	-0.004485
-0.008836	-0.001420	0.000113
-0.006816	-0.003545	-0.003668
-0.020765	0.001134	-0.022830
0.017084	-0.034757	-0.046005
0.022042	-0.040789	-0.037948
