0.004672	0.015923	-0.008471
0.000184	0.010121	0.006518
0.009234	0.031850	0.008222
0.005135	0.011384	0.004417
0.019810	0.002097	0.022522
0.004164	-0.010163	0.029126
0.002982	-0.012651	0.006685
-0.001293	-0.002484	0.002723
-0.001601	0.001989	0.001054
0.005480	0.005464	-0.009224
0.004943	0.008558	-0.012259
0.007051	-0.006713	-0.005577
-0.002586	-0.004968	0.005447
-0.005715	0.000454	-0.002299
-0.002894	-0.004836	-0.016990
-0.005296	0.000318	-0.005026
-0.005604	0.004790	-0.006695
-0.014631	0.004885	-0.002490
-0.013912	0.011911	0.007062
-0.013522	0.005928	0.029804
-0.008270	0.014354	0.039982
-0.015865	0.035797	0.053135
-0.004649	0.010240	0.035148
0.002887	0.012131	0.006833
-0.003819	0.012923	-0.001231
