-0.000874	-0.002620	-0.000003
-0.010430	-0.006726	0.011325
0.013155	-0.017490	-0.001304
0.012847	-0.008677	0.017794
0.008535	0.002938	0.029143
0.005105	0.001197	0.009118
0.005369	0.001127	-0.004828
-0.001491	0.006325	-0.003342
-0.025524	0.007037	0.016714
-0.017438	-0.004417	0.032517
-0.011348	0.003737	0.037242
-0.007610	-0.007675	0.017401
-0.002681	0.019814	0.005594
-0.007940	0.018683	-0.014742
-0.019898	0.015390	-0.012217
-0.016005	0.008251	-0.000071
-0.003129	0.005422	-0.007746
-0.006405	0.003614	-0.016552
-0.004304	-0.004361	-0.020029
-0.008535	-0.002938	-0.029143
-0.008851	0.013171	-0.020203
-0.007742	0.009874	-0.008676
-0.013074	0.011639	0.001609
-0.009909	0.004769	-0.005956
