0.008961	-0.013174	-0.004961
0.007808	0.003206	0.009433
0.011429	-0.000907	0.004598
0.008976	0.020285	0.011557
-0.007587	0.009807	0.002542
-0.024335	-0.006451	0.007777
-0.006383	-0.013931	0.034689
0.002402	-0.000813	0.008803
-0.005611	0.016426	0.003914
-0.000881	0.004675	-0.010161
0.002461	0.015222	-0.021366
0.019435	-0.015191	-0.021439
0.007925	-0.004093	-0.005574
-0.019656	-0.002163	-0.011304
-0.006243	-0.003747	0.004824
0.000154	-0.000066	0.011219
-0.016658	0.018645	0.011900
-0.001902	-0.000834	0.009542
0.002137	-0.005083	0.001981
-0.022315	-0.017256	-0.037539
-0.029829	-0.006004	-0.044850
-0.002225	0.013889	-0.033211
-0.003540	-0.006078	-0.015629
-0.012450	-0.004602	0.015105
-0.012957	0.013021	0.028138
-0.011275	0.000841	0.006621
