0.026935	-0.003172	0.007092
0.016813	-0.014371	0.020086
0.025465	-0.023072	0.013455
0.029762	-0.015756	0.002558
0.005259	-0.003210	-0.000431
0.000837	-0.000272	-0.005454
-0.000433	0.014727	-0.017589
-0.004884	0.007477	-0.017910
-0.020118	0.006716	-0.003424
-0.020089	0.016904	-0.008125
-0.022182	0.013244	-0.015258
-0.015403	0.013896	-0.017048
-0.009607	0.007592	-0.014445
-0.016049	0.012654	-0.015686
-0.014984	0.018101	0.000993
-0.004040	0.004250	0.007561
-0.001601	0.001989	0.001054
-0.013794	0.008953	0.012824
-0.020309	0.012571	0.021436
0.006890	0.004989	-0.006186
-0.001829	0.000611	-0.000311
-0.003754	-0.022046	0.003322
0.001183	0.002488	0.022441
0.003724	0.011859	0.001379
0.017863	0.001326	-0.004318
