-0.015204	0.005087	-0.010982
-0.012340	-0.004605	-0.010059
-0.011208	0.018261	0.028145
0.003122	0.006214	0.018356
0.007022	-0.016900	-0.000876
-0.005671	-0.003949	0.013316
-0.007734	0.006919	0.022249
0.009365	0.005621	-0.007236
0.015954	0.003447	-0.025702
-0.008072	-0.007477	-0.016255
0.015887	-0.009633	-0.026458
0.033765	-0.022898	-0.010460
0.013765	-0.014800	0.012645
-0.006963	-0.006433	0.016039
-0.016380	-0.000356	-0.002497
-0.015197	-0.002208	-0.000824
-0.011392	0.003800	0.000859
0.006214	-0.006441	-0.000123
0.016916	-0.002739	0.005532
0.012839	-0.001382	0.007636
-0.005333	0.001765	0.010285
-0.003658	0.001221	-0.000623
-0.009174	-0.007135	0.003144
-0.004371	-0.013101	-0.000017
0.001829	-0.000611	0.000311
