-0.004723	0.000115	0.003466
-0.017518	0.001434	0.032212
-0.004224	-0.001531	0.021811
0.009262	-0.006011	0.007318
0.010019	-0.000433	0.001560
0.011613	0.004874	-0.009652
0.021176	0.001685	-0.010822
0.001484	0.000970	-0.006815
-0.011620	0.002421	-0.000506
-0.012377	-0.003157	0.005252
0.011825	-0.018526	0.016730
0.023277	-0.001950	0.006469
0.017636	-0.000053	-0.005683
-0.002740	-0.004902	-0.005772
-0.026553	0.004484	0.005492
-0.014477	0.000478	-0.012039
0.013067	-0.004344	-0.011766
0.021742	0.008778	-0.012488
0.006545	0.006569	-0.013313
-0.000845	0.007567	-0.004704
-0.009365	-0.005621	0.007236
-0.004033	-0.003046	0.017719
0.001829	-0.000611	0.000311
-0.001829	0.000611	-0.000311
-0.008263	-0.001622	0.008605
-0.003122	-0.001874	0.002412
