-0.003173	0.014165	-0.002593
-0.010033	0.019364	-0.001108
-0.020889	0.020068	0.002786
-0.020882	0.012773	0.012944
-0.015050	0.009361	0.021004
-0.020376	-0.000509	0.020679
-0.017482	-0.004354	-0.003866
-0.005869	0.004860	0.007250
0.002057	0.000768	0.001676
-0.005178	-0.002641	0.000736
-0.003202	0.003977	0.002108
-0.006243	-0.003747	0.004824
0.008917	-0.004431	0.000191
0.010966	0.003632	-0.008290
0.015660	-0.006671	-0.007055
0.004510	-0.016084	0.015485
-0.011730	0.002425	0.024658
0.000683	0.004134	0.004095
0.013669	0.005641	-0.007975
0.004378	0.001465	-0.010593
0.003305	0.007655	-0.016662
0.003614	0.003182	-0.014992
-0.008983	-0.008649	-0.000948
-0.010930	-0.000739	0.013747
