0.008528	0.005893	-0.001783
0.031775	-0.010586	-0.011380
0.025671	0.000192	-0.015653
0.021213	0.004577	-0.005365
0.019472	-0.007958	0.004786
0.012472	-0.017284	0.015368
-0.009630	-0.009891	0.000414
-0.016982	-0.010341	-0.006288
-0.009248	-0.012919	-0.007770
0.001417	-0.012110	-0.007572
0.005707	0.006842	-0.007859
0.009813	0.015672	-0.014664
0.004796	0.001329	-0.013319
0.006236	0.006702	-0.035750
0.006816	-0.009476	-0.058635
0.000844	-0.016248	-0.036831
-0.014008	-0.015697	-0.009761
0.005259	-0.003210	-0.000431
-0.003048	0.003911	0.013326
-0.008880	0.011664	0.026033
-0.006104	0.015118	0.016495
-0.009989	0.010620	-0.006261
-0.003048	-0.000429	-0.007441
-0.011466	0.002355	0.010713
-0.004040	0.004250	0.007561
