0.012310	-0.005582	0.014759
0.012009	-0.012745	0.002480
0.013875	-0.010463	0.008248
0.014146	-0.017828	0.004461
0.006251	-0.003548	0.005334
-0.000771	0.013352	0.006210
-0.002328	0.006598	0.002111
-0.010592	0.004975	0.010716
0.000720	0.007027	0.009553
-0.002277	-0.009441	0.007116
0.007360	-0.011186	-0.003908
-0.002740	-0.009242	-0.026539
-0.013684	0.004609	-0.033108
0.002248	-0.005087	-0.023183
0.003584	-0.007006	-0.010292
0.001836	-0.012246	-0.010299
-0.000228	-0.001378	-0.001365
-0.008183	-0.007473	0.008909
-0.017195	0.021740	0.008866
-0.006478	0.002170	-0.006699
0.008013	-0.021579	-0.015879
0.017386	-0.018913	0.007810
0.009034	-0.003049	0.026720
0.008645	0.007274	0.024747
0.011576	0.010662	0.026426
