0.000257	0.011566	-0.003336
0.012869	0.004466	-0.017832
-0.024878	0.012620	0.036120
-0.005972	-0.006772	0.021804
0.003658	-0.009902	-0.040913
0.004385	-0.018851	-0.062738
0.011304	0.005006	-0.032089
0.004297	0.007316	-0.010897
0.000522	0.015836	0.003487
0.012421	-0.001246	0.010363
0.000999	-0.007634	0.015923
-0.013669	-0.005641	0.007975
-0.012913	-0.000063	0.002217
0.000955	-0.003231	0.000308
0.004686	0.001333	0.011845
-0.005869	0.009200	0.028018
-0.017716	0.010244	0.026147
-0.007316	0.006783	0.019523
-0.006243	0.000593	0.025592
-0.004833	0.000119	0.028630
0.000007	-0.007295	0.010158
0.001293	0.002484	-0.002723
-0.001293	-0.002484	0.002723
-0.000697	0.014796	-0.003643
-0.001528	0.003433	-0.008800
