-0.000228	-0.001378	-0.001365
-0.005450	0.004724	0.004523
-0.011510	0.006758	-0.004902
-0.033252	-0.002020	0.007586
-0.000999	0.011974	0.004845
-0.002489	0.026980	0.043038
-0.030519	0.018858	0.044735
-0.017628	-0.002902	0.036609
-0.009409	0.007463	0.033157
-0.006060	0.002034	-0.009426
-0.020992	-0.000244	-0.024195
0.005031	-0.004588	-0.001796
0.017217	0.000084	-0.002956
0.032884	-0.013883	0.000146
0.010033	-0.015023	0.021876
0.012472	-0.017284	0.015368
0.001726	-0.012243	0.014865
0.016130	-0.018505	0.015991
0.011399	-0.011095	0.009299
0.001256	-0.000408	-0.008180
-0.016012	0.015547	-0.010229
-0.003283	0.005488	-0.018964
-0.002908	0.014095	-0.016538
-0.013831	0.001720	-0.013401
0.003386	0.001804	-0.016358
0.015227	0.008056	-0.024644
