-0.034184	0.014354	-0.028348
-0.014507	-0.009710	-0.007339
-0.009674	0.003193	0.026334
-0.013831	0.006060	0.007367
0.018547	0.005460	-0.000223
0.033061	0.003534	-0.003494
0.034317	0.003126	-0.011674
0.041294	-0.005031	-0.007398
0.031437	-0.016301	-0.008349
0.023548	-0.009316	0.002682
0.025833	-0.007170	0.005723
0.024503	-0.012546	0.002989
0.015549	-0.011008	-0.002659
0.007624	-0.006915	0.002915
0.015204	-0.009427	-0.009786
0.013720	-0.014737	-0.023738
0.008998	-0.014622	-0.020272
0.001109	-0.007637	-0.009241
-0.020155	0.008164	0.011886
-0.046392	-0.003461	0.008438
-0.029153	0.014106	-0.009377
0.001866	-0.006399	-0.035767
-0.012979	-0.013143	0.001461
-0.042132	0.000963	-0.007916
-0.016916	0.002739	-0.005532
